job_name,job_url,job_location,job_salary,job_company,job_experience,job_class,job_given,job_detail,company_type,company_person,search_key,city
数据开发工程师,https://www.lagou.com/jobs/6752087.html,海淀区,15k-25k,珠海盈米基金销售有限公司,3-5年,本科,"团队大牛多,工作弹性,免费午餐",岗位职责：1、数据驱动业务：深入理解且慢业务，为评估业务价值、进行业务决策等提供数据支持；2、数据统计：参与数据产品建设，完善多维数据统计与分析；3、数据挖掘：理解投资策略与用户行为，建立投顾服务模型；4、金融数据处理、分析与计算；5、金融数据服务的设计、开发与维护。任职要求：1、计算机相关专业本科以上学历；2、熟悉 Python，精通 SQL，具有3年以上数据研发经验； 3、熟悉数据系统架构优先，熟悉大数据平台架构优先；  4、有数据分析、挖掘、清洗和建模经验优先；   5、熟悉 pandas/numpy/scipy/matplotlib 优先。加分项：具有证券、基金等投资理财相关经历。,"移动互联网,金融",50-150人,hadoop,北京
数据仓库开发工程师,https://www.lagou.com/jobs/7055244.html,朝阳区,20k-25k,深圳市华云中盛科技股份有限公司,3-5年,本科,福利待遇好、团队氛围好、年终奖,,"数据服务,移动互联网",500-2000人,hadoop,北京
大数据开发工程师,https://www.lagou.com/jobs/7184222.html,朝阳区,20k-35k,北京京东尚科信息技术有限公司,3-5年,本科,数据量大、实时性高、技术栈丰富,"工作内容和方向：1、基于Hive/Hadoop/Storm/Spark/Flink等计算框架，进行离线/实时业务数据开发。2、基于Hive/Presto/Impala/Clickhouse/ES/Kylin/Hbase等技术进行智能运营实时OLAP引擎核心能力建设。3、具备较强Java功底,熟练使用Redis。4、具备较强业务理解沟通能力，并能主导业务开发快速迭代。任职要求：1、本科及以上学历，计算机相关专业；2、熟练Java语言，有三年以上Java开发经验，对分布式有深刻理解。3、熟悉Hadoop/Storm/Hive/Hbase/Spark/Flink等分布式开源项目及其工作原理，并有实际开发经验。4、熟悉常用脚本语言Shell,Python等。5、有互联网或移动互联网公司背景优先。",电商,2000人以上,hadoop,北京
大数据开发工程师,https://www.lagou.com/jobs/7201391.html,海淀区,15k-30k,海致网络技术（北京）有限公司,1-3年,本科,氛围好，领导nice，弹性上班，丰厚年终,岗位职责：1.基于Hive，Spark，Hadoop的计算架构，进行大数据开发工作；2.对业务场景进行分析，通过Hive和Spark数据开发完成业务处理需求；3.能够定位数据计算任务的瓶颈并进行性能优化；4.能够针对具体的业务场景，实现基于大数据平台的服务开发。任职要求：1.计算机相关本科及以上学历，具备3年以上的工作经历；2.熟练掌握Java、Scala、Kotlin等java系编程语言，了解Python；3.熟练掌握Linux、git、maven等开发相关工具的使用；4.熟悉数据库，SQL语法，了解数据仓库建模方法论；5.精通Hadoop、Hive、Spark、Hbase等相关组件，包括组件的使用和实现原理，有相关源码阅读经验优先；6.有ETL性能调优经验者优先；7.有强烈的责任心和团队合作精神，具备良好的沟通能力以及快速学习的能力。,"移动互联网,企业服务",150-500人,hadoop,北京
大数据开发工程师,https://www.lagou.com/jobs/5797781.html,朝阳区,15k-25k,北京人民在线网络有限公司,3-5年,不限,"五险一金,补充医疗,带薪年假,大牛团队","岗位描述1. 参与人民在线众云大数据产品线相关大数据平台和大数据处理框架的架构规划设计； 2. 参与数据治理工作，提升数据易用性及数据质量； 3. 理解并合理抽象业务需求，发挥数据价值，主动思考不断优化，与业务团队紧密合作； 4. 管理、优化并维护Hadoop、Spark等集群，保证集群规模持续、稳定。岗位要求1. 两年以上相关工作经验；2. 熟练掌握java语言，Scala和python至少掌握一种，熟练使用linux,强悍的编码和 troubleshooting能力； 3. 熟悉大数据开源栈spark/hadoop、Hive、Hbase、ElasticSearch、kafka、redis, strom/spark-streaming/flink，有至少TB以上级大数据处理经验；4. 有SparkStreaming的实时统计或实时规则引擎整体架构开发经验优先；有SparkML开发经验优先； 5. 对数据敏感，认真细致，善于从数据中发现疑点； 6. 善于沟通，具备优秀的技术与业务结合能力； 7. 有风控研发经验者优先，对风控行业有自己思考的优先；8. 学习能力强，喜欢研究开源新技术，有团队观念，具备独立解决问题的能力。","数据服务,移动互联网",150-500人,hadoop,北京
大数据开发工程师,https://www.lagou.com/jobs/5559855.html,海淀区,20k-27k,随行付（北京）金融信息服务有限公司,3-5年,不限,空间大福利好六险一金+绩效奖金+补助,岗位职责：1、研究大数据技术在金融风控领域的应用；2、参与大数据产品平台架构设计和研发维护工作；3、解决项目中的技术难题，关键技术难点攻关；任职要求：1、计算机或相关专业本科及以上学历，扎实java基础，3年以上大数据开发经验；2、熟悉Linux/Unix开发环境，精通java/python/shell，扎实的数据结构和算法功底，熟悉JVM原理，做过JVM调优者优先；3、具有丰富的数据加工处理经验，对数据处理、数据清洗，数据建模、数据分析等有深刻认识和实战经验；4、熟悉基于图数据库（Neo4j、Titan/JanusGraph）的系统开发者优先；5、有分布式系统的设计、开发、调优实战经验，熟练掌握Hadoop、Spark、MongoDB、HBase、Hive、ElasticSearch、Redis、Storm等技术；,"移动互联网,金融",150-500人,hadoop,北京
大数据开发工程师,https://www.lagou.com/jobs/6905569.html,海淀区,24k-45k,北京奇艺世纪科技有限公司,3-5年,本科,海外业务 大平台 扁平化管理 发展空间大,岗位职责：1、负责爱奇艺海外视频业务数据仓库的构建； 2、负责数据模型的设计，ETL实施、ETL性能优化、ETL数据监控以及一系列技术问题的解决； 3、深入理解常用的数据建模理论，可独立把控数据仓库的各层级设计； 4、大数据的离线和实时处理，可以进行海量数据模型的设计、开发。任职要求：1、本科及以上学历，计算机或数理统计相关专业；2、3年以上企业级数据仓库建模经验，有数据挖掘，机器学习，推荐相关经验优先；3、熟练掌握Hive/SQL，熟练掌握Hadoop及Map-Reduce应用开发，熟悉Hive、Spark、Flink等大数据开发工具中一种或几种；4、熟悉整个大数据的完整处理流程，包括数据的采集、清洗、预处理、存储、分析挖掘和数据可视化；5、具有较好的逻辑思维能力和创新能力，对未知领域有浓厚的好奇心。温馨提醒：如果 7 天内您没有收到爱奇艺的面试邀请，那么目前我们不会安排您参加后续的面试环节，感谢您的理解和对爱奇艺的关注与认可。,文娱丨内容,2000人以上,hadoop,北京
大企平-数据开发（实时计算方向）,https://www.lagou.com/jobs/7073589.html,朝阳区,20k-30k,北京三快在线科技有限公司,3-5年,本科,大厂，氛围好,,消费生活,2000人以上,hadoop,北京
数据平台-机器学习平台系统开发,https://www.lagou.com/jobs/5890528.html,朝阳区,30k-55k,北京三快在线科技有限公司,5-10年,本科,上市公司 大牛云集 核心部门,,消费生活,2000人以上,hadoop,北京
数据平台-大数据开发套件服务端高级工程师,https://www.lagou.com/jobs/5121042.html,海淀区,20k-40k,北京字节跳动科技有限公司,1-3年,本科,六险一金，弹性工作，免费三餐，餐补,,文娱丨内容,2000人以上,hadoop,北京
数据开发实习生-飞书,https://www.lagou.com/jobs/6539367.html,海淀区,8k-10k,北京字节跳动科技有限公司,不限,本科,免费三餐，租房补贴，休闲下午茶，健身瑜伽,,文娱丨内容,2000人以上,hadoop,北京
数据服务开发工程师(J190710004),https://www.lagou.com/jobs/7106475.html,海淀区,30k-40k,北京嘀嘀无限科技发展有限公司,3-5年,本科,平台和业务方向,,汽车丨出行,2000人以上,hadoop,北京
数据库开发,https://www.lagou.com/jobs/6479514.html,西城区,13k-15k,中钞信用卡产业发展有限公司,应届毕业生,硕士,五险二金,1.硕士及以上学历；2.软件工程及相关专业3.有技术研发、项目管理经验优先；4.党员、学生干部优先；,"移动互联网,金融",150-500人,hadoop,北京
数据分析开发工程师,https://www.lagou.com/jobs/6479609.html,西城区,13k-15k,中钞信用卡产业发展有限公司,应届毕业生,不限,五险二金,1.本科及以上学历；2.软件工程及相关专业3.有技术研发、项目管理经验优先；4.党员、学生干部优先；5.强烈的求知欲，卓越的学习能力；6.专业知识深厚，具备一定的抗压能力；7.责任意识强，勇于创新和担当。,"移动互联网,金融",150-500人,hadoop,北京
大数据开发工程师,https://www.lagou.com/jobs/5498937.html,海淀区,25k-50k,北京奇艺世纪科技有限公司,5-10年,本科,工作氛围好，发展空间大,工作内容/职位描述： 1、参与爱奇艺财务大数据平台的架构设计和开发； 2、基于业务需求和应用场景，设计和实现爱奇艺财务大数据相关产品； 3、为爱奇艺提供财务相关数据支持和服务。任职资格： 1、本科或以上学历，计算机专业，5年以上大数据项目开发经验； 2、具有Hadoop/Spark开发与应用经验，有较大规模的项目经历并应用在生产环境； 3、熟悉hbase、hive、YARN、Storm、Pig、zookeeper等大数据相关工具，并有处理TB级以上数据的项目经验； 4、具有独立完成从方案选型设计到原型系统开发实现的能力； 5、具有Java后端开发经验，熟悉ssm（spring+spring MVC+MyBatis）开发框架； 6、熟悉spring cloud等微服务框架； 7、熟悉docker/impala/elasticsearch/mongodb/mysql等； 8、有较强的沟通表达能力，善于学习，能迅速理解产品需求；有较强的责任心和事业心，能够自我驱动； 9、有财务大数据相关项目开发经验的优先考虑。温馨提醒：如果 7 天内您没有收到爱奇艺的面试邀请，那么目前我们不会安排您参加后续的面试环节，感谢您的理解和对爱奇艺的关注与认可。,文娱丨内容,2000人以上,hadoop,北京
大数据开发工程师,https://www.lagou.com/jobs/6858873.html,朝阳区,20k-40k,北京每日优鲜电子商务有限公司,3-5年,本科,五险一金、补充医疗、不打卡、发展空间大,大数据开发职位描述：1、跟进业内前沿技术、持续优化数据基础架构，更加稳定、可靠、高效。2、完善数据链路平台，及时响应用户数据需求，保障链路的稳定、高效。3、查询引擎、画像标签、实验平台等应用支撑方面数据开发工作。岗位要求：1、深入了解hadoop，spark生态组件，熟练使用并深入了解其原理，包括但不限于yarn，hdfs，hive，spark，hbase，kylin，presto，druid，flink。2、丰富的hive，spark，hbase调优经验，对olap引擎有比较深入的了解。3、熟悉java与scala编程，具备良好的源码阅读能力。4、具备组件二次开发能力，尤其是yarn，hbase，spark，kylin等。5、具备良好的沟通合作意识和能力，乐于分享。,"移动互联网,电商",2000人以上,hadoop,北京
