job_name,job_url,job_location,job_salary,job_company,job_experience,job_class,job_given,job_detail,company_type,company_person,search_key,city
大数据运维,https://www.lagou.com/jobs/7077277.html,高新区,20k-40k,成都路行通信息技术有限公司,5-10年,本科,车联网 新零售 高速发展平台,岗位职责：1.负责大数据集群的搭建、维护、监控、异常处理等工作，保障集群稳定运行；2.负责大数据集群的用户管理、权限管理、资源管理、性能优化、自动化运维等；4.深入理解大数据平台架构，发现并解决重大故障及性能瓶颈；5.跟进大数据前沿技术，不断优化大数据集群；  岗位要求：1.本科以上学历，至少2.5年大数据运维经验；2.有良好的计算机和网络基础，熟悉linux文件系统、内核、性能调优，TCP/IP、HTTP等协议；3.具备中级运维架构能力，熟悉不同场景下的CAP理论的应用，可对业务从热点/单点、缓存、高可用、熔断策略、服务降级、发布策略、监控、安全、备份等进行基础的架构分析或进行运维架构设计，能胜任大数据25+节点的运维工作；4.熟悉大数据生态中的常用组件，掌握HDFS、Hbase、yarn、Spark、Kafka的底层结构、数据流向并有2.5年以上的生产环境操作经验，能够结合以上知识、既往经验做到对平台问题的发掘、分析及解决；5.独立的性能优化能力，涉及hbase、hdfs、kafka的经验；6.熟练使用python、java或go等语言开发相关运维管理工具；7.良好的英文阅读能力和文档撰写习惯；硬性要求：大数据平台运维经验、大数据技术知识,"移动互联网,消费生活",500-2000人,大数据,成都
大数据平台产品经理,https://www.lagou.com/jobs/7066436.html,高新区,13k-18k,成都四象联创科技有限公司,3-5年,本科,发展前景,1、参与产品的设计、运营    2、主要负责大数据和AI、dpi等产品设计、或项目方案   3、拥有强大的驱动力，做事积极主动，沟通能力好，可以积极推动产品和项目的进行。   4、负责直接和运营商（主要）、政府等沟通；能对售前、销售人员进行指导、培训等。   5、负责产品在商业市场的竞争力分析及构建，负责产品迭代等。   6、完成领导交办的其他工作。温馨提示：工作地点在财智中心2栋A座5楼，介意者谨慎投递。,"移动互联网,金融",50-150人,大数据,成都
金融大数据建模工程师,https://www.lagou.com/jobs/7066333.html,高新区,13k-18k,成都四象联创科技有限公司,5-10年,本科,发展前景,1、以各领域大数据为基础，负责构建相应的数据体系与数据模型；2、根据不同业务场景，应用数据挖掘、机器学习等方法，开展多领域的数据分析和建模工作，构建业务模型；   3、建立并完善模型效果评估体系，不断学习数据技术，使用新技术高效完成任务；。   4、负责重点大数据分析项目方案制定、项目实施落地及优化   5、完成领导交办的其他工作。  温馨提示：工作地点在财智中心2栋A座5楼，介意者谨慎投递。,"移动互联网,金融",50-150人,大数据,成都
大数据风控建模工程师,https://www.lagou.com/jobs/7179738.html,高新区,18k-35k,成都四象联创科技有限公司,3-5年,本科,五险一金 双休,1、负责信贷策略及风控数据体系建设及数据模型建设，包括授信审批，初始授额，提额，A/B test等实现差异化智能风控等等。2、对客户信息进行深度挖掘，采用数据建模技术有效识别用户风险，提高增信用户的增信成功率和准确率；   3、建立并完善模型效果评估体系，不断学习数据技术，使用新技术高效完成任务；   4、负责大数据风控IT体系搭建及优化；5、负责大数据风控组织架构及管理；6、完成领导交办的其他工作。必须具备银行、小贷公司、金融行业2年以上从业经验。不符合者请慎投。,"移动互联网,金融",50-150人,大数据,成都
java大数据,https://www.lagou.com/jobs/6445554.html,高新区,12k-19k,北京世联互动网络有限公司成都分公司,3-5年,本科,"新技术,重研发,福利多样,外企文化化","【岗位职责】 ：• 负责 Naver DDOS 防御系统分析端的架构设计，开发，维护  及性能优化工作；• 海量数据存储、搜索与分析，系统服务的监控等操作。【岗位要求】 ：• 统招本科及以上学历，计算机或相关专业，3 年以上相关工作  经验；• Java 编程基础扎实, 具有良好的编程习惯和代码编写能力；• 熟悉 Spring、Netty、Linux 等技术；• 熟悉大数据生态系统：Hadoop,Storm,Zookeeper,Kafka 等;• 熟悉 MySQL 数据库，精通 SQL 语法；及 mongoDB 等  nosql 数据库;• 独立负责多个组件的开发工作，具备高效解决问题的能力；• 熟练阅读英文技术文档，可以使用英语完成简单的日常对话。加分项：- 有数据可视化开发经验；- 了解并有使用 HDP/CDH 等大数据生态系统者优先；- 熟悉 Linux 开发环境，shell 脚本编写，并可以独立完成项目  部署，故障排查。","移动互联网,社交",2000人以上,大数据,成都
初级大数据建模工程师(J10448),https://www.lagou.com/jobs/6972568.html,高新区,8k-11k,成都数联铭品科技有限公司,1年以下,不限,公司大牛多 办公环境好,,数据服务,500-2000人,大数据,成都
高级大数据建模工程师(J10305),https://www.lagou.com/jobs/7081664.html,高新区,12k-18k,成都数联铭品科技有限公司,5-10年,硕士,公司大牛多 办公环境好,,数据服务,500-2000人,大数据,成都
大数据项目实施,https://www.lagou.com/jobs/7092022.html,高新区,15k-25k,北京芯盾时代科技有限公司,3-5年,本科,晋升空间、年终奖,1、参与及负责大数据项目的实施落地。2、负责大数据产品相关文档编写及培训等工作。3、深入理解公司大数据平台架构，发现并解决性能瓶颈，支撑业务和数据量的快速增长。4、协助客户参与各种环境业务系统的投产及技术支持。5、协调项目资源，对于项目实施进度的规划、控制、监督和管理。6、负责与公司内相关部门沟通协调，制定整体方案，推进项目执行。7、负责定期汇报项目状态，跟进项目问题风险。 任职要求：1、熟悉Linux操作系统常用命令。2、熟悉Tomcat、Weblogic基本操作及调优。3、熟悉MySQL、Oracle安装及相关配置，熟悉SQL基本操作。4、熟悉Hadoop、Redis、ElasticSearch、HBase、Spark、Storm、Kafka等大数据组件，对离线计算、内存计算和流式计算均有较为深刻理解。5、有一定的Java开发能力者优先。6、熟练掌握Power point、Excel、Project、Visio等工具。7、熟悉软件项目管理过程，具有较强的项目管理能力和沟通协调能力。8、具有较强的大局观，能够统筹跨团队项目，具有丰富的项目组织及人员管理经验，能够有效管理项目团队。9、具备较强的语言表达能力，能与客户顺畅沟通或产品介绍。10、具备较强的学习与动手能力，能够适应出差。,"移动互联网,信息安全",150-500人,大数据,成都
大数据平台工程师,https://www.lagou.com/jobs/6354311.html,高新区,15k-30k,多点生活（中国）网络科技有限公司,5-10年,本科,大牛团队,岗位职责：1、负责基于Hadoop/Spark等技术栈建设多点大数据平台，解决新零售电商海量数据面临的挑战；2、参与并主导大数据平台/工具链的设计、开发及后续推广维护，推进数据中台体系建设；3、与团队一起在数据平台、大规模分布式系统等领域开展前沿技术的研究和最佳实践探索，提升公司大数据领域影响力. 任职要求：1、3年以上大数据平台开发经验，并全程参与/主导下列模块之一： 数据整合/任务调度/开发平台/SQL引擎/数据诊断 ;2、掌握Hadoop、Spark、Flink、Presto、Kudu、ClickHouse等常见组件之一，熟悉其内部原理，阅读过源码、有过二次开发经验者优先;3、极强的定位/解决问题能力和对新技术的快速学习能力;4、能独立完成项目的设计和开发，对进度和质量有掌控力，且有很强的责任感;5、随时跟进大数据领域最新进展，能主动推进平台迭代演进和工作优化改进，适应互联网公司氛围，有创业精神.,"电商,消费生活",500-2000人,大数据,成都
大数据运维工程师,https://www.lagou.com/jobs/7133028.html,高新区,13k-25k,多点生活（中国）网络科技有限公司,3-5年,本科,大牛团队,"岗位职责：1、负责公司大数据基础平台的运维,保障平台的稳定可用；2、负责大数据平台资源管理、性能优化和故障处理；3、负责公司各团队使用数据中台产品等的问题解答和指导，收集优化反馈等；4、深入研究大数据业务相关运维技术，持续优化集群服务架构;5、参与设计大数据自动化运维、监控、故障处理工具；岗位要求：1、本科及以上学历，计算机相关专业，2年以上大数据平台的运维经验；2、掌握Hadoop、Hive、Spark、Impala、Presto、HBbase、Clickhouse的原理，部署，维护，调优；3、掌握Linux系统环境的配置和优化，熟练部署各种应用服务，独立处理系统故障；4、对大数据和自动化运维开发有浓厚兴趣，有大规模Hadoop运维经验者优先；5、良好的团队精神，较强的学习能力和欲望，强烈的责任心，独立解决问题能力;","电商,消费生活",500-2000人,大数据,成都
大数据专家架构师,https://www.lagou.com/jobs/7034745.html,高新区,20k-40k,成都超有爱科技有限公司,不限,本科,五险一金，包三餐，弹性工作,工作职责1. 负责公司大数据平台的基础架构设计和技术选型，主导对应的落地实施；2. 负责搭建大数据应用平台，实现安全高效的数据管理和高性能的数据处理；3. 结合业界大数据最佳实践持续优化大数据架构。工作要求1. 全日制统招本科以上学历，计算机、数学、统计学等相关专业，3年以上相关工作经验；2. 精通开源大数据技术栈，精通Hadoop/Spark/ClickHouse等框架，有大数据开源社区开发经验者优先；3. 具备大数据应用平台架构设计和开发经验，能够提前规避潜在风险；4. 熟练Python或JAVA或C++等服务端编程，有良好的编码习惯；5. 具备良好的学习能力、分析解决问题能力，具有高度的责任心和团队合作精神。,教育,150-500人,大数据,成都
